1,0.0008540440088258305,1.0
2,0.0020783796077536755,0.998968
3,0.0022186855364281816,0.9993808
4,0.002653827629740499,0.9991744
5,0.0021741570350535997,0.9991744
6,0.0032040077056882475,0.9987616
7,0.0022480799030902146,0.9993808
8,0.0023106562915274236,0.9991744
9,0.0016958600200162786,0.9991744
10,0.0014355759803880298,0.9993808
11,0.0019016650119205068,0.9991744
12,0.0029063231367866234,0.998968
13,0.0020466771327696627,0.9995872
14,0.0022721737255095567,0.9987616
15,0.0012211877204701337,0.9993808
16,0.0016752392170323552,0.9997936
17,0.0022835090043311465,0.9987616
18,0.0010975019866689235,0.9997936
19,0.0017294914770400235,0.9991744
20,0.0021628452690935864,0.9991744
