1,0.5646694996777702,0.9382869
2,0.5245367149081392,0.94840044
3,0.5087250242538374,0.94097006
4,0.46295000067436287,0.94489163
5,0.4073433714631418,0.9519092
6,0.5160817893789034,0.94633645
7,0.47633247493590364,0.9382869
8,0.4508768451226139,0.9510836
9,0.4709807986445471,0.950258
10,0.40601577906416664,0.9459236
11,0.5415949594125659,0.9339525
12,0.47146384196876867,0.94324046
13,0.4703975967332429,0.9477812
14,0.5524702840791275,0.92920536
15,0.5309747456274042,0.9389061
16,0.5535411843082361,0.94489163
17,0.5410254819474353,0.94076365
18,0.6004122814280822,0.9395253
19,0.4764244940750862,0.9415893
20,0.6857882760011498,0.9128999
