1,0.0019605415033804377,0.998968
2,0.0015443849948275283,0.9993808
3,0.0027333207842799175,0.9985552
4,0.002612973030719492,0.998968
5,0.0022776874160031838,0.9987616
6,0.0020662463985373553,0.998968
7,0.0018235896305370104,0.9993808
8,0.002846414894381698,0.99834883
9,0.0028105373056988704,0.998968
10,0.0018014511302874407,0.9993808
11,0.0023897303624953593,0.9991744
12,0.0033999594989642334,0.998968
13,0.002346671453235725,0.9991744
14,0.0029864064887317114,0.9987616
15,0.0014434424465808418,0.9995872
16,0.002451237168488557,0.9987616
17,0.0026206382852599626,0.9985552
18,0.002113774522950745,0.998968
19,0.0016611512946840864,0.9993808
20,0.002091577437013998,0.9993808
