1,0.002634425932117776,0.998968
2,0.002546502911953304,0.998968
3,0.0014260211296685803,0.9995872
4,0.0022393290799931037,0.9993808
5,0.0037007304615630865,0.998968
6,0.0026229797485134033,0.9987616
7,0.0014177113082495894,0.9993808
8,0.0021323470493908006,0.9991744
9,0.003208106688404259,0.9985552
10,0.0020212084168408475,0.9991744
11,0.0016688253593760268,0.9995872
12,0.00290389982549137,0.9991744
13,0.0021252049847607962,0.998968
14,0.002271563765995645,0.998968
15,0.002412192042040647,0.998968
16,0.0018426203752388716,0.9991744
17,0.0024785082302416087,0.9987616
18,0.002525455389679564,0.9987616
19,0.0016664328072921101,0.9995872
20,0.0017772583606397822,0.9991744
