1,0.05564402774160494,0.055611014
2,0.06785535961356655,0.06779335
3,0.058681683754209284,0.058669526
4,0.05929772065974208,0.05933872
5,0.06079097205776696,0.060716663
6,0.060262532264678266,0.060267463
7,0.05676792082431247,0.05677991
8,0.052640690132597374,0.052631833
9,0.0549273873769574,0.054920148
10,0.05847875336343367,0.058499444
11,0.051625283671363355,0.051630057
12,0.057512771628453384,0.057534803
13,0.057134841920865924,0.057204973
14,0.05662307590147539,0.056719054
15,0.05926844211103269,0.059296433
16,0.07014726306499038,0.07003919
17,0.05243953100759787,0.052424766
18,0.061161578453039656,0.061230067
19,0.08136419121515565,0.08151339
20,0.0524167887976669,0.052444313
