1,0.056971238669944475,0.057017107
2,0.049914420935274144,0.049906887
3,0.05535014040309371,0.05538142
4,0.055674325813720414,0.05573564
5,0.05381667429815194,0.05382101
6,0.05689268684846312,0.056959953
7,0.05015890421298555,0.0501948
8,0.05554799445974882,0.055584062
9,0.052915117636576206,0.052901678
10,0.05436902144470375,0.054477792
11,0.054886139250175235,0.05487723
12,0.05280655229481028,0.052869037
13,0.06066105840511865,0.06069666
14,0.05143640057992209,0.0514434
15,0.05120571260057888,0.051176
16,0.0548505858524144,0.054932445
17,0.05521444910062225,0.055240374
18,0.06503568431664661,0.06508923
19,0.05709705778211191,0.057155
20,0.05476976384510927,0.05481986
