1,0.09350862805087212,0.09375658
2,0.08944492916533606,0.089676954
3,0.33307103991271697,0.33291075
4,0.09445207914790947,0.09466083
5,0.09060907154400547,0.09078025
6,0.09829562130260615,0.098517634
7,0.11017510484015276,0.11043203
8,0.09145560888916787,0.0916007
9,0.09954906340020037,0.09974699
10,0.08867249075143287,0.08876833
11,0.08934946093462445,0.08943005
12,0.10877047890570747,0.10886351
13,0.10854337553700662,0.108700424
14,0.09843223148151571,0.09859461
15,0.09364063963474908,0.09379396
16,0.0932510929657802,0.09340063
17,0.09414168815427573,0.094280414
18,0.13213848279054474,0.13222818
19,0.08691204622424062,0.086990535
20,0.13041615492722447,0.13068962
