1,0.06692974004813099,0.06708081
2,0.05974663517953176,0.059770215
3,0.057600926764883285,0.05769784
4,0.060020979644315076,0.06004539
5,0.05295083829584277,0.05292003
6,0.07139562642112575,0.07127921
7,0.055011603366267044,0.055010207
8,0.05753228731726382,0.05743987
9,0.05759111852525902,0.057560906
10,0.052077278835216755,0.052099843
11,0.057881889315176106,0.057945542
12,0.05715412522547557,0.057265073
13,0.05532202725772483,0.05538028
14,0.05252868020292466,0.052552205
15,0.06228589265634224,0.062233057
16,0.05420725500855297,0.054221515
17,0.05597490147890778,0.056030437
18,0.05647835894166121,0.05653547
19,0.06091560723633725,0.060967293
20,0.05202043392676782,0.05200154
