1,0.040133359265312286,0.99773335
2,0.026655373593224084,0.99649704
3,0.023076654466176162,0.99690914
4,0.034448639746943094,0.99649704
5,0.03770014678469136,0.9971152
6,0.030651139837292733,0.99649704
7,0.025341201419482533,0.9967031
8,0.03343724528966474,0.9967031
9,0.033501086269262036,0.99732125
10,0.03508839481602266,0.9971152
11,0.03788533103658822,0.99732125
12,0.034674866265089796,0.99732125
13,0.0238553060020639,0.99732125
14,0.035509332081973724,0.99732125
15,0.0352393588318076,0.99732125
16,0.02434354594030833,0.9967031
17,0.03711707532944597,0.9971152
18,0.02514414332743663,0.99773335
19,0.02958607706503678,0.99690914
20,0.03116553438442031,0.9975273
