1,0.020627475791434608,0.99732125
2,0.012357557314116096,0.99732125
3,0.01961040881455829,0.9971152
4,0.01993222406156299,0.9967031
5,0.012881146046215422,0.99773335
6,0.012586361953686526,0.99855757
7,0.0191938239840418,0.99732125
8,0.022464040481705805,0.9967031
9,0.01826933799617368,0.99732125
10,0.02197038699790491,0.996291
11,0.011609712953756414,0.9979394
12,0.013692459320077887,0.9983515
13,0.01815410237853206,0.9975273
14,0.019667137685740053,0.9975273
15,0.013679315846356186,0.9975273
16,0.013551927197945682,0.9967031
17,0.016105740245453106,0.9975273
18,0.011529017019633731,0.99773335
19,0.01926125916744669,0.9971152
20,0.022015138457686923,0.99732125
