1,0.04709693469793796,0.046899136
2,0.05326151980124178,0.053450894
3,0.05106658672905367,0.050937098
4,0.0426927343678835,0.042579092
5,0.04463950654222901,0.044465646
6,0.04407204618117361,0.043950647
7,0.04859442506201092,0.048610345
8,0.06233471500695233,0.062154643
9,0.05306621823646169,0.05287205
10,0.044688651641270664,0.0446327
11,0.05387446134680482,0.05374648
12,0.04298674880353468,0.04288326
13,0.04897157270497931,0.04899342
14,0.04368161687029062,0.043579496
15,0.04495965982749684,0.044836823
16,0.05987846423701171,0.059665423
17,0.04989502912126506,0.049940154
18,0.044864619230079866,0.044843134
19,0.04614354398481501,0.046078797
20,0.05433655262878561,0.054432895
