1,0.0035090624405947337,0.9993775
2,0.004852147727890205,0.99916995
3,0.0010493399064879282,0.999585
4,0.0011616165630002828,0.9997925
5,0.0007913088151115896,0.9993775
6,0.0026404041107977332,0.999585
7,0.002253290660494923,0.999585
8,0.0020190242678511518,0.999585
9,0.002901598263934813,0.99916995
10,0.006367644221675036,0.99896246
11,0.0012171746778175242,0.99916995
12,0.0021206033095351605,0.9993775
13,0.0028107194054792593,0.99916995
14,0.0032103958232237418,0.9993775
15,0.0027286612731453634,0.99916995
16,0.0035265111475464113,0.99916995
17,0.004610657146426999,0.9987549
18,0.003505759071579882,0.999585
19,0.0024743572754397773,0.9993775
20,0.004573094856293866,0.9993775
