1,0.002037181915814429,0.9993775
2,0.0018690785574434054,0.999585
3,0.0038085287349692415,0.99896246
4,0.001789224044353489,0.999585
5,0.0022780228783908798,0.9993775
6,0.0017415138721105343,0.9993775
7,0.0029986618264935872,0.9997925
8,0.0012523280247707705,0.9993775
9,0.002618320015902829,0.99896246
10,0.0021198729816527904,0.99916995
11,0.0008742388830402062,0.9997925
12,0.003166386477396246,0.999585
13,0.0013263747527502666,0.999585
14,0.0006107505521975205,0.9997925
15,0.001598346527232056,0.9993775
16,0.0007079653696718308,0.999585
17,0.0024228527040274406,0.999585
18,0.0007125105167294846,0.999585
19,0.001494620019864686,0.9993775
20,0.0015481947830951167,0.999585
