1,0.002686331677586071,0.99916995
2,0.0026488425059931825,0.9993775
3,0.00505841416172236,0.99916995
4,0.0033578671149527535,0.9993775
5,0.0023890633671769233,0.9993775
6,0.00045457791068532664,0.9997925
7,0.000803139172030941,0.999585
8,0.0007669573574691209,0.9997925
9,0.0005425296516689963,0.999585
10,0.0037151470155410097,0.99916995
11,0.0009315025501631755,0.999585
12,0.0025223856595045216,0.99916995
13,0.0020575384561870077,0.99916995
14,0.001856318977149649,0.99896246
15,0.0012249851776406306,0.9993775
16,0.0021202704743994117,0.999585
17,0.004602218650473352,0.9993775
18,0.0025438467089759008,0.99916995
19,0.002123074191067174,0.99916995
20,0.0029057211904494292,0.9993775
