1,0.004479437889202606,0.99916995
2,0.001368609113246936,0.9993775
3,0.003819734947234182,0.9993775
4,0.0019423274988824466,0.99916995
5,0.0038979386877589324,0.9993775
6,0.0028121712716847875,0.9993775
7,0.0009353632442420632,0.99916995
8,0.003805402618177321,0.99916995
9,0.0013566707149529737,0.9993775
10,0.004738096535286826,0.99916995
11,0.0024956856793345904,0.9993775
12,0.004079639089810948,0.99916995
13,0.0015175677187719207,0.999585
14,0.0042609694136084226,0.9993775
15,0.0022166081847973837,0.9993775
16,0.003786963941949712,0.99916995
17,0.0023026218756669104,0.9997925
18,0.00370505530889168,0.99916995
19,0.004180045594052974,0.99916995
20,0.0026110866512164496,0.9987549
