1,0.002399021817493137,0.999585
2,0.0031643489655517787,0.999585
3,0.0023777274470709628,0.99916995
4,0.0035837610444209686,0.9987549
5,0.00174470613710503,0.9993775
6,0.0010109548924262953,0.9993775
7,0.0027512034123883377,0.99916995
8,0.002723021187358004,0.999585
9,0.0028674008563916967,0.9993775
10,0.0013334430069364654,0.9993775
11,0.0033932710455461387,0.99916995
12,0.0017995172812951543,0.999585
13,0.002825267665373399,0.9993775
14,0.0014981874819169308,0.99896246
15,0.002183619984516501,0.99916995
16,0.0033925766432665295,0.99896246
17,0.0024434220944075094,0.99916995
18,0.002178180427690741,0.9993775
19,0.005003078627787607,0.99916995
20,0.00433368479016307,0.99916995
