1,0.07657974158058795,0.07668562
2,0.07892373550076218,0.07906779
3,0.062370857548349944,0.0625581
4,0.05791866058776761,0.058065344
5,0.0667161606985804,0.0667987
6,0.06067893939651831,0.060730394
7,0.060373700189399554,0.0604942
8,0.05774463640291746,0.057893254
9,0.061423867487837756,0.061491262
10,0.06314428761404743,0.06326785
11,0.06726826893299127,0.06737824
12,0.05925558098232919,0.059402984
13,0.06104485699461539,0.061207503
14,0.05779868776123391,0.058009278
15,0.06372383289608288,0.06383798
16,0.06641513751237275,0.066549174
17,0.06842848345285833,0.068653606
18,0.057512363551550934,0.05762559
19,0.09758263576620199,0.0975751
20,0.054283327336977945,0.054383516
