1,0.059323298748283515,0.059517894
2,0.0676570975952684,0.06769704
3,0.05819578114570516,0.05829386
4,0.05434573715195153,0.054398634
5,0.061396155079910954,0.061599042
6,0.055960989980645005,0.056100357
7,0.05614446427328869,0.056219503
8,0.05642371716691647,0.056434415
9,0.05619620152415973,0.05637005
10,0.07057265894762806,0.07074144
11,0.055849927892109144,0.056037903
12,0.05411452677014637,0.05416622
13,0.05661079757200952,0.056721594
14,0.05755727942746791,0.057616588
15,0.059261042564249584,0.05949863
16,0.06218448251943726,0.062304556
17,0.053529028247681514,0.053550743
18,0.07475826013458417,0.07480899
19,0.061142604331308775,0.061237164
20,0.06440905900137994,0.06459923
