1,0.057712572854309724,0.057857625
2,0.05583838152533304,0.055860423
3,0.05331072258023157,0.053464204
4,0.054999078072734894,0.055088066
5,0.0634768907721619,0.063560784
6,0.06030930450689584,0.06047547
7,0.0521250197370056,0.052239545
8,0.05603524091258706,0.056065146
9,0.05578387064629111,0.055919457
10,0.06393939339058194,0.063932866
11,0.05465830975707747,0.054786716
12,0.05513943025906399,0.055201806
13,0.07123258760857185,0.07135056
14,0.05099276570714906,0.051034298
15,0.05714264462079818,0.057135068
16,0.05480153937262778,0.05482469
17,0.054214591567933214,0.054371875
18,0.05775283804428162,0.057772268
19,0.05672549528751609,0.056778066
20,0.07473809604997167,0.0747676
