1,0.06088371982314684,0.060901687
2,0.061996638244414995,0.062110335
3,0.05709507669612614,0.057218224
4,0.05724641168963674,0.057370435
5,0.06627666831235818,0.06641124
6,0.05897808977211484,0.059202123
7,0.06739796847717712,0.06758905
8,0.05819312129649371,0.058303427
9,0.05962926395893665,0.059714515
10,0.06206326333056588,0.06224097
11,0.05901910852841603,0.059144888
12,0.06530426689954683,0.065307945
13,0.0541104861031077,0.05422717
14,0.06130087345167817,0.06137554
15,0.05850286414176451,0.058599874
16,0.06020438314706339,0.06018978
17,0.054561373097082415,0.054613385
18,0.06021954823632798,0.060303148
19,0.05807308789952909,0.05810741
20,0.08142284319381955,0.08153879
