1,0.05567504685501907,0.05584044
2,0.050525593047558916,0.05066922
3,0.04780469888898233,0.04783239
4,0.05091968915100558,0.05102644
5,0.04795639704710553,0.048010703
6,0.053568710142323735,0.053662613
7,0.05181018277773788,0.051864363
8,0.052325067819583675,0.05248011
9,0.04941475248051732,0.049465153
10,0.04956452134376711,0.049572013
11,0.048885086596856975,0.048910014
12,0.060353167069678026,0.060440812
13,0.06126979127964837,0.061181825
14,0.04855178730041143,0.048593085
15,0.04981335005998044,0.049896605
16,0.05260769745548213,0.052609302
17,0.09555274089308585,0.0955445
18,0.06481237236625625,0.0648039
19,0.050790457716431356,0.050754867
20,0.05515038316073394,0.055178814
