1,0.049554662759222524,0.049571697
2,0.04871883508712021,0.048798755
3,0.05293976473530323,0.052947633
4,0.0452125728464093,0.045173857
5,0.045811168210985236,0.04578688
6,0.04517299466494538,0.045154173
7,0.04711107241932615,0.04710445
8,0.06417973840025126,0.06422584
9,0.05617424602233546,0.056219075
10,0.044197515824564194,0.044186957
11,0.056998079007798214,0.0570236
12,0.043437003513753375,0.043394495
13,0.048997141228973855,0.04909077
14,0.044133933254184465,0.044084724
15,0.04781655941680122,0.047761016
16,0.06143210136372531,0.061347462
17,0.04892909984726897,0.048927702
18,0.046013918023067125,0.046062972
19,0.04586166936361643,0.04581108
20,0.0513342727548863,0.051360644
