1,0.03627546489054005,0.9993786
2,0.020864533391660976,0.99875724
3,0.016514696424660743,0.99958575
4,0.028234685391039183,0.99896437
5,0.03313575592227319,0.99875724
6,0.02444308183623013,0.99896437
7,0.020364018708213694,0.9993786
8,0.02699574776306163,0.99958575
9,0.028486701108667516,0.9991715
10,0.03013933982088351,0.9993786
11,0.03253990784599757,0.9991715
12,0.03089174274556835,0.99896437
13,0.0182137393683125,0.9993786
14,0.030018910343734276,0.9991715
15,0.028667577591219608,0.9991715
16,0.01953244426264714,0.99896437
17,0.03251539028160816,0.99958575
18,0.02140551405877355,0.9993786
19,0.02536756085126609,0.99896437
20,0.026277956852983203,0.9991715
