1,0.5283677746860469,0.93703395
2,0.46436170141066807,0.94428337
3,0.4298837918729553,0.9513256
4,0.42314230615478365,0.9567109
5,0.6085533796506375,0.9359983
6,0.47840060867745715,0.9507042
7,0.4374301279489917,0.9465617
8,0.6277460886015809,0.9397266
9,0.4886103905027527,0.94925433
10,0.5008191340406176,0.9446976
11,0.5983585684182926,0.93413424
12,0.4606183843367734,0.9515327
13,0.501141681686945,0.94573325
14,0.573034105067818,0.92874897
15,0.5150080744451793,0.9463546
16,0.6123110031232225,0.9380696
17,0.4821450770543248,0.94014084
18,0.5023206607704827,0.94262636
19,0.5809058209737669,0.9266777
20,0.6021102107845265,0.92543495
