1,0.038726236589752105,0.9991715
2,0.04772532296112494,0.9991715
3,0.03768182976794276,0.9997929
4,0.05170062711502267,0.99896437
5,0.061020789271410726,0.99875724
6,0.03853821925445506,0.99896437
7,0.028014032196607423,0.9993786
8,0.04315273458808622,0.9993786
9,0.04660878974346546,0.9993786
10,0.04901001378349847,0.9985501
11,0.03715455729628958,0.9991715
12,0.05063014803963949,0.9991715
13,0.04737773922819572,0.99896437
14,0.05150257147455141,0.99958575
15,0.038753467966422976,0.99958575
16,0.05590637247432364,0.99958575
17,0.029056045806372242,0.99896437
18,0.054364395326317975,0.99958575
19,0.044184801444208936,0.99875724
20,0.055051594047416254,0.9991715
