1,0.016470688227837052,0.9997929
2,0.008143886003272363,0.99896437
3,0.013581656964791272,0.99958575
4,0.01361160572424217,0.9991715
5,0.008621727553612575,0.99958575
6,0.009266178757108836,0.99958575
7,0.015101034659004678,0.99875724
8,0.016708137126340367,0.9993786
9,0.014134285440629382,0.9993786
10,0.014979801101459102,0.99958575
11,0.008346629731809451,0.9991715
12,0.01029838597944786,0.9993786
13,0.012887210009541397,0.99958575
14,0.014635088172768065,0.99958575
15,0.009334845990804043,0.9991715
16,0.007493011467474405,0.9997929
17,0.010533745325113308,0.9993786
18,0.006819865951184807,0.99958575
19,0.01320382239749171,0.9993786
20,0.016366102833439065,0.9991715
