1,0.05451870337776516,0.054521423
2,0.0537584441576315,0.053757206
3,0.05363361926830333,0.053630244
4,0.05264855877212856,0.05261986
5,0.04959260019595208,0.049559124
6,0.051672057136893275,0.05162882
7,0.053777055669090024,0.05373833
8,0.06368833094835281,0.06370933
9,0.05799768551536228,0.058020227
10,0.05024298376687195,0.05020644
11,0.05762456928906234,0.05764769
12,0.04723195133001908,0.047193643
13,0.04958893506423287,0.049623918
14,0.04897867872663166,0.048920803
15,0.05156614350883857,0.05153524
16,0.06479056061285993,0.064729445
17,0.05574239274081977,0.055707626
18,0.04904912188649178,0.0490391
19,0.050904032225194185,0.05084504
20,0.05376155774878419,0.05376519
