1,0.06831784059172091,0.06835076
2,0.06105659882011621,0.061005704
3,0.06730316977138105,0.06725023
4,0.05753908365317013,0.05752193
5,0.054241875364728596,0.054239735
6,0.05580694097539653,0.05587389
7,0.05711390061222989,0.057177927
8,0.055450419343036156,0.0553928
9,0.057314044761916864,0.057274256
10,0.061551490555638855,0.061596878
11,0.053516372494075606,0.05353071
12,0.05594444023526233,0.05594837
13,0.05423464927336444,0.05422776
14,0.05127565314588339,0.051281754
15,0.0575591651317866,0.05751886
16,0.0627572604884272,0.06284228
17,0.05571054486476857,0.055700388
18,0.05505702326479166,0.055035666
19,0.05338424482423326,0.05333572
20,0.0693557076609653,0.069364026
