1,0.05838097951982332,0.058352787
2,0.05379908372526584,0.053821746
3,0.05529039978333142,0.05528991
4,0.05386961797009344,0.053826336
5,0.06048468090917753,0.06056698
6,0.05195749185655428,0.05199869
7,0.05753357667961846,0.0574846
8,0.05976556625703107,0.059717324
9,0.05283295905460482,0.05280879
10,0.05586161737208781,0.055853896
11,0.054283434803719104,0.05423446
12,0.0570300134692503,0.05702079
13,0.05311492466084335,0.053052075
14,0.05833869411245636,0.058300957
15,0.05475523123274679,0.054698512
16,0.06526121734924939,0.06520685
17,0.05627762157631957,0.056234963
18,0.05466095601734908,0.05474154
19,0.06872134749656138,0.06868073
20,0.05649300665959068,0.056549184
