1,0.06003907852846643,0.060107462
2,0.07931213562903197,0.0792692
3,0.0672820922214052,0.067318164
4,0.05671939713799435,0.05680187
5,0.07148768174907436,0.071503036
6,0.07853535937226337,0.07849848
7,0.07352642251097638,0.07347986
8,0.06836412372796431,0.0685399
9,0.05870926797389984,0.05876402
10,0.06452737442825152,0.064611636
11,0.06462816894054413,0.06463386
12,0.06162104201057683,0.061675087
13,0.066882336359957,0.06695663
14,0.06329600822666417,0.06337278
15,0.08284579928802407,0.082879685
16,0.06979365933848464,0.06975771
17,0.0747562965621119,0.07470114
18,0.06479606076751067,0.06473251
19,0.08125277909247772,0.081259035
20,0.06425485710734906,0.06421247
