1,0.055969589485422425,0.055924635
2,0.05329594924398091,0.05324057
3,0.06117994875363682,0.06115733
4,0.048861263258301695,0.04884697
5,0.058880123003669405,0.058902398
6,0.051842151569283526,0.05184816
7,0.05188469209100889,0.05190322
8,0.05196705530843009,0.051925853
9,0.05824007492998372,0.05821893
10,0.053878648196873456,0.053854346
11,0.05532953165147615,0.05535398
12,0.0532168932971747,0.053216547
13,0.059739569153474725,0.059801
14,0.05261916290158811,0.052564513
15,0.06076986175516377,0.060757227
16,0.0566689748932486,0.056669876
17,0.05762616776253866,0.057622176
18,0.05174515055573505,0.051762156
19,0.05009526564375214,0.05010122
20,0.053854530725790106,0.053871796
