1,0.06629543092911658,0.06622715
2,0.055936968138684394,0.05592525
3,0.060175115537384284,0.06015247
4,0.05424830922613973,0.05421484
5,0.05240070498507956,0.05234219
6,0.0681544599973637,0.06819747
7,0.05402520580136257,0.05406007
8,0.05537531988128372,0.055349577
9,0.06488524179095807,0.06491113
10,0.05902685985617016,0.059039958
11,0.05084359934796458,0.050882623
12,0.05657281358280908,0.056514543
13,0.0580719559315754,0.058003638
14,0.05349566368953041,0.05344992
15,0.05071138344381167,0.050783653
16,0.05115884209456651,0.05119751
17,0.06472006041718566,0.06471089
18,0.05841218693100888,0.058428068
19,0.05492393939391427,0.05500537
20,0.05860806980858679,0.058626465
