1,0.08636882324581562,0.08639529
2,0.08222018428470777,0.082339026
3,0.08510544398556585,0.085186824
4,0.07754287794880245,0.077606
5,0.08080899213967116,0.080874436
6,0.12398979371008666,0.124027066
7,0.07325603726117508,0.07338339
8,0.07793582997892214,0.07796571
9,0.0762496001759301,0.07620749
10,0.07670800683291062,0.07673173
11,0.07412577012958733,0.07409991
12,0.0769929931604344,0.077051125
13,0.07725582770679308,0.07724345
14,0.07742508943962015,0.07748354
15,0.08282287863933521,0.08277425
16,0.07070484782690588,0.07068838
17,0.08212096740370212,0.08226445
18,0.08355054417382116,0.083738774
19,0.09216080160244651,0.0922861
20,0.08816280707069066,0.08825222
