1,0.06773510649923678,0.99794745
2,0.0755856999125452,0.99568963
3,0.08256656148018707,0.89203614
4,0.0653280799075297,0.999179
5,0.06836861189834821,0.9989737
6,0.08274029596590199,0.8926519
7,0.07422242148477168,0.97188014
8,0.07876247493016357,0.91871923
9,0.07592310475145146,0.9696223
10,0.07908859047654077,0.92672414
11,0.07086553624013235,0.99712646
12,0.07584220604064693,0.95320195
13,0.07735782721061167,0.9507389
14,0.07419835444437779,0.9963054
15,0.08488143045818569,0.89162564
16,0.07772741293148924,0.94519705
17,0.07893425673982009,0.90414613
18,0.07448886074343908,0.9936371
19,0.07778856295282996,0.9287767
20,0.07841064487342528,0.91399837
