1,0.04141298506123791,0.99856323
2,0.04785167841831956,0.9989737
3,0.03919205619497304,0.999179
4,0.05354621858393911,0.99856323
5,0.059706145870030175,0.9989737
6,0.03923516932798495,0.999179
7,0.029184507487661868,0.9993842
8,0.04343091752798379,0.999179
9,0.04704801822730564,0.999179
10,0.04974419206441224,0.99794745
11,0.0374075677156586,0.9995895
12,0.05226308590555529,0.999179
13,0.04712943441566855,0.9989737
14,0.052064143098441686,0.999179
15,0.04015664160524992,0.9993842
16,0.0557924579586138,0.9993842
17,0.02932558554026672,0.999179
18,0.054883289006373265,0.999179
19,0.04420633264168106,0.99856323
20,0.05569959546959482,0.999179
