1,0.08901604008114791,0.89224136
2,0.07800882825959535,0.94868636
3,0.059752624661362046,0.99856323
4,0.07686792436408404,0.92528737
5,0.06178233418975387,0.9995895
6,0.10391335755815953,0.89224136
7,0.07047988372826561,0.99876845
8,0.07417445547901902,0.9965107
9,0.07391745970271883,0.9977422
10,0.09923633249190254,0.89162564
11,0.06128930851010155,0.99835795
12,0.06992708617602238,0.99794745
13,0.06632388137277906,0.99835795
14,0.07608487744560935,0.9919951
15,0.06940645678064897,0.99876845
16,0.07236601671715397,0.9977422
17,0.07666373680110733,0.9634647
18,0.08403888631158991,0.89285713
19,0.07317138659043607,0.99815273
20,0.08354516614904461,0.89203614
