1,0.06846102592599033,0.9993842
2,0.06862874422109791,0.999179
3,0.07301881418326318,0.99856323
4,0.07265587596395438,0.99876845
5,0.07880301952186952,0.9170772
6,0.05870295144842608,0.99876845
7,0.07355129234581369,0.9969212
8,0.06255769921808876,0.9989737
9,0.07883590987175816,0.9207718
10,0.06539849951694952,0.99856323
11,0.06899390905719213,0.99856323
12,0.07514650471394534,0.9751642
13,0.07838627505268725,0.9312397
14,0.07241172387273254,0.9989737
15,0.071799623579795,0.99753696
16,0.06737392558520021,0.99835795
17,0.06986257174590772,0.99404764
18,0.07653180166031878,0.93698686
19,0.0694421287658187,0.9989737
20,0.06094961067775443,0.9993842
