1,0.05160541915124874,0.05158998
2,0.05056605952526119,0.050560456
3,0.05226255499381945,0.05226125
4,0.051622648950867295,0.0516217
5,0.04923798487982182,0.049225666
6,0.1804559192242741,0.1807206
7,0.05151956200267682,0.051510304
8,0.05653885883481051,0.056544833
9,0.05113863429148788,0.05112803
10,0.05237478411404516,0.052378792
11,0.04723812875297198,0.047242362
12,0.048016925445329255,0.04802333
13,0.049761268417985394,0.04975011
14,0.052748343600047994,0.052739926
15,0.0478891015193252,0.0478955
16,0.05064464740985055,0.050651122
17,0.051984778904669696,0.05201923
18,0.04959510645694271,0.04959257
19,0.04900981903701842,0.049021035
20,0.0507839638372722,0.050802343
