1,0.05386264810231678,0.05386208
2,0.05351879772344714,0.053515602
3,0.055298067855983075,0.055301968
4,0.05278706120769234,0.05276606
5,0.04997862825663353,0.04996918
6,0.05171907904151677,0.051693324
7,0.05402935564600972,0.054003015
8,0.06451275659966081,0.06452608
9,0.057995086572521656,0.058007076
10,0.050217029971374644,0.050200023
11,0.05817914127205413,0.05819301
12,0.047820748689471906,0.047810115
13,0.050145403993568975,0.050163195
14,0.049756510668428615,0.049737148
15,0.053263004741534885,0.05325692
16,0.06507768816511755,0.06505785
17,0.05603554864009426,0.0560099
18,0.0495188891593983,0.049516957
19,0.051858177962421655,0.051836938
20,0.05395426318662332,0.053956732
