1,0.05793429076058699,0.05795764
2,0.052082252507548915,0.05210312
3,0.05110866641553938,0.051135395
4,0.05312588312938465,0.053167224
5,0.053332238058274695,0.053330712
6,0.049525240750627426,0.049547438
7,0.056902656346023234,0.056911696
8,0.05019833202750742,0.050205763
9,0.05305966084317049,0.05308313
10,0.052212014216562574,0.052206535
11,0.05331995904496723,0.05334343
12,0.04842536849861178,0.048440266
13,0.05414911492343836,0.05420736
14,0.05324434019759259,0.0532584
15,0.04995180064398914,0.049946897
16,0.05430860297743234,0.054342367
17,0.05950435297603574,0.059519324
18,0.0538403348168861,0.053857896
19,0.056919353703657784,0.05693733
20,0.04946525361079279,0.049502373
