1,0.05641863532140915,0.056452446
2,0.05177394289845775,0.051801067
3,0.0533180915732208,0.053345747
4,0.05470708364360641,0.05472174
5,0.05186083936471661,0.051871408
6,0.052028723035547196,0.052035738
7,0.051320673337632405,0.051333148
8,0.1807636177836061,0.18102945
9,0.05495587538452157,0.054972373
10,0.05306634539299371,0.05309501
11,0.06464381943733752,0.06471076
12,0.05290879327692123,0.052917223
13,0.05684149593446841,0.056869004
14,0.054591405999486836,0.05464069
15,0.054404209689544424,0.054425538
16,0.05537071952399987,0.05539679
17,0.05436234298739152,0.05439222
18,0.058080579801410716,0.058125034
19,0.05880513601483906,0.058843784
20,0.053920848478643736,0.053957634
