1,0.05142495363644279,0.051437575
2,0.05444257573608465,0.05446101
3,0.05819788959831791,0.05818766
4,0.05155943101072475,0.051573414
5,0.06161082244215608,0.061613042
6,0.051073466565686614,0.05108411
7,0.05112707686084606,0.051116254
8,0.05208732791391825,0.05206728
9,0.05606384025990401,0.056057524
10,0.05066016717353435,0.050682116
11,0.05289237815391946,0.052869268
12,0.049268877023596384,0.049290087
13,0.05487429508947366,0.054904945
14,0.05064081264964617,0.050642755
15,0.048496841030848156,0.048510954
16,0.06656778522072027,0.0665702
17,0.05408051202030598,0.054106712
18,0.05031872903984024,0.050330307
19,0.05272576920592387,0.052723583
20,0.05068467336849668,0.050661772
