1,0.05319714611962808,0.053222086
2,0.055434269082015056,0.055485196
3,0.0537844723874213,0.05382239
4,0.05357309534903153,0.053622358
5,0.0524760558435114,0.05249749
6,0.05316218514164595,0.053199172
7,0.05789363388715898,0.057936735
8,0.05247927945499861,0.052518904
9,0.05555379625662025,0.055583805
10,0.05161109272368258,0.051656388
11,0.05202902419988988,0.052064348
12,0.05413437449240031,0.0541409
13,0.05521921300821664,0.055250686
14,0.05521991841922791,0.055229925
15,0.05181790799566488,0.05186961
16,0.05340588902982771,0.053467
17,0.05258827779726177,0.052611135
18,0.050382677851932726,0.050398517
19,0.051830269721908864,0.051856395
20,0.056973962992710646,0.057012994
