1,0.05740324658083936,0.057428498
2,0.05431670130524966,0.05437076
3,0.052393624356340526,0.0524272
4,0.05697877621461718,0.056994855
5,0.05860669301198708,0.058651906
6,0.05603110918578881,0.0560546
7,0.06067802268619096,0.06077347
8,0.05535752755919377,0.055437103
9,0.0673052476082179,0.067344375
10,0.055183382783062764,0.0552007
11,0.06703864470213626,0.06706653
12,0.06532462400918142,0.06535491
13,0.05792543922184672,0.057979465
14,0.06879465998930101,0.06881191
15,0.05819289756566925,0.058251217
16,0.05262045310083984,0.05265202
17,0.07797177766083445,0.07801165
18,0.054882974300817636,0.05494565
19,0.053914914151849964,0.05395739
20,0.0592225865423424,0.05925411
