1,0.00446146187351293,0.9985564
2,0.0026955015452200873,0.9987626
3,0.0036198278327927488,0.998144
4,0.002276592950837018,0.9991751
5,0.003235369620908319,0.9987626
6,0.0029189236537324643,0.9985564
7,0.003646922737941921,0.99793774
8,0.0031780773685091447,0.9991751
9,0.003552721056601265,0.99793774
10,0.0032216393735671686,0.9985564
11,0.004001798999779244,0.9985564
12,0.0034622598590865173,0.9985564
13,0.004652248654739729,0.9985564
14,0.0031605046161898294,0.9983502
15,0.0030490812879504104,0.9987626
16,0.004073221138548037,0.998144
17,0.004116061265174421,0.9983502
18,0.003442090136581405,0.9985564
19,0.0029406591503404163,0.99896884
20,0.0031788378677883224,0.9985564
