1,0.0017031835793265998,0.9991751
2,0.0027028149634186543,0.9991751
3,0.002654119057062143,0.9987626
4,0.0017007819636883962,0.9993813
5,0.002280326741284592,0.99896884
6,0.0015549506006520767,0.9993813
7,0.0028946697229050534,0.9987626
8,0.0020527436342600647,0.99896884
9,0.00243727854937341,0.99896884
10,0.0021309645611347666,0.9993813
11,0.0017127781039774385,0.99958754
12,0.0015465291471719912,0.99958754
13,0.0026325013343743834,0.9985564
14,0.0011557358295639793,0.99958754
15,0.0021884241311790503,0.9987626
16,0.002097863319086139,0.99896884
17,0.0023886444409450037,0.9987626
18,0.0012000038696707558,0.99958754
19,0.0019654170577063246,0.9993813
20,0.0014131266692015616,0.99979377
