1,0.015367174257671626,0.99546295
2,0.013833553157333853,0.99546295
3,0.01637829849023044,0.99505055
4,0.014258056259394278,0.9956692
5,0.014352549984705438,0.99546295
6,0.014069121255735072,0.9952568
7,0.015334397655519739,0.99546295
8,0.012596304484600404,0.9952568
9,0.014833124548275156,0.99505055
10,0.017280668292368326,0.99505055
11,0.012658871593909132,0.9958754
12,0.013319104318721168,0.99546295
13,0.014540076372669816,0.99546295
14,0.016401121807178058,0.9948443
15,0.014328838692472702,0.9952568
16,0.013298217298520222,0.9952568
17,0.01531396340636414,0.9946381
18,0.014793286399939246,0.9958754
19,0.01611706366452142,0.9952568
20,0.020932563043535208,0.99505055
