1,0.002322133368271129,0.9985564
2,0.002081513631082295,0.9991751
3,0.0019477016319395498,0.9993813
4,0.001776798155525446,0.9991751
5,0.0031779343569138434,0.9985564
6,0.0018270659030511125,0.9991751
7,0.0019448578708265195,0.99896884
8,0.0030239177594647004,0.9987626
9,0.0024702749200916654,0.99896884
10,0.002315290000030896,0.99896884
11,0.0025564353472109953,0.9987626
12,0.0016771049159096934,0.99979377
13,0.001992681825230863,0.9991751
14,0.0028368922279685123,0.99896884
15,0.0024598669957166764,0.99896884
16,0.00195130435536974,0.9993813
17,0.0019284644387652238,0.9991751
18,0.0017169255843580119,0.9991751
19,0.0020272396762921157,0.9991751
20,0.0015210851172249202,0.99979377
