1,0.0017916128085116194,0.9991705
2,0.0012289944201673943,0.99937785
3,0.002135350133245824,0.99896306
4,0.001687625855970613,0.9991705
5,0.0021478043643308456,0.99896306
6,0.0013619464400322237,0.99937785
7,0.0019117323740235174,0.99896306
8,0.0014648038873142286,0.9991705
9,0.0017401424947680914,0.99896306
10,0.0014851946057570103,0.9995852
11,0.002390094534918831,0.99896306
12,0.001730514513432092,0.9995852
13,0.0019240643793822965,0.99896306
14,0.0019514737217212429,0.99896306
15,0.0022358332649829856,0.9987557
16,0.0016573606622496367,0.9991705
17,0.0021135340474908227,0.9987557
18,0.0019553101883321607,0.9987557
19,0.0016905618592564535,0.99896306
20,0.0026236684271785378,0.9987557
