1,0.0022103014220606005,0.9987557
2,0.0023316268823733895,0.9987557
3,0.001840499323732677,0.9995852
4,0.0018210159132450074,0.9991705
5,0.0018840234222498769,0.9991705
6,0.0016598816865454633,0.9991705
7,0.002158567348607431,0.99937785
8,0.0018554580914080451,0.9991705
9,0.002536055724630874,0.9985483
10,0.002148196760895602,0.9987557
11,0.00273433428812789,0.9987557
12,0.002610473809569804,0.9987557
13,0.0015578621014608774,0.9991705
14,0.0024106830390144044,0.9991705
15,0.001887512946082948,0.99896306
16,0.0021288699987424596,0.9991705
17,0.0014321839108779521,0.9995852
18,0.001953555799603198,0.9991705
19,0.002700449120299461,0.9987557
20,0.0021189574499111213,0.9991705
