1,0.04863059411154074,0.048660636
2,0.05263464236599764,0.05262192
3,0.06413964001674553,0.06411587
4,0.053539384852540534,0.05365884
5,0.05143915161258415,0.05133762
6,0.05597491260733984,0.056003366
7,0.04994624982036934,0.049902275
8,0.04940506623845199,0.04939258
9,0.050920641906946174,0.050976627
10,0.05136270478213122,0.051299617
11,0.05522003628081516,0.055168502
12,0.05797448016986715,0.057945278
13,0.04779608811938226,0.047852907
14,0.05476820457301338,0.05474117
15,0.04982843398274435,0.049808666
16,0.06132176741442053,0.0612977
17,0.049587917575374195,0.049597625
18,0.051105549333417294,0.051054567
19,0.056038907422945164,0.05593367
20,0.04867723889674695,0.04863974
