1,0.05656192264806441,0.05668678
2,0.05292185742704514,0.0528636
3,0.053122631096922404,0.053161923
4,0.06327333747309384,0.06332135
5,0.05602535316688379,0.0560328
6,0.048158252901787574,0.048218075
7,0.061537495920608615,0.06162162
8,0.05426718546625446,0.054176066
9,0.05167415485456328,0.051799808
10,0.04919601186697458,0.049149696
11,0.05766488348736482,0.05763572
12,0.04949362976895484,0.049608447
13,0.0472683909906648,0.047368184
14,0.07882025373848252,0.07878285
15,0.04963938328582523,0.049827393
16,0.05062029963185218,0.050547376
17,0.052453328877893696,0.052456927
18,0.0513937771320343,0.051470198
19,0.05012887013773192,0.050139107
20,0.05054421537268945,0.0505015
