1,0.054565179641890275,0.054679748
2,0.05188212998752775,0.052012675
3,0.04868342820232715,0.048715115
4,0.052262265957041185,0.052342307
5,0.05120952417075015,0.051205963
6,0.05652675903998444,0.056554556
7,0.05535164191854866,0.055293273
8,0.055703717983202124,0.055773005
9,0.05190408427049132,0.05190925
10,0.05329733709949729,0.0532203
11,0.05098310382359993,0.050953086
12,0.060097257390773005,0.060203396
13,0.06505126364297108,0.06496012
14,0.04904917868621209,0.049108405
15,0.05326811653468436,0.053267904
16,0.055749735978647914,0.055704597
17,0.09863694556134794,0.098491535
18,0.06569635115280284,0.06572401
19,0.054744135717310294,0.054658286
20,0.058862916364698675,0.05884066
