1,0.051924323746902305,0.051943094
2,0.05145379978273979,0.051491942
3,0.052052617369535474,0.052100796
4,0.048632749701144375,0.048531055
5,0.047265382889645324,0.047251016
6,0.048433499507425565,0.048338104
7,0.05022212861679417,0.050122462
8,0.06306269197727982,0.06315275
9,0.05649577353188323,0.0565783
10,0.0473649502445051,0.047318578
11,0.056547703936850734,0.056630563
12,0.04488859299866799,0.04487688
13,0.04851393908210692,0.048636146
14,0.04653769172728062,0.046469703
15,0.0488352207885894,0.04880517
16,0.06256612525627687,0.06249937
17,0.05217709439358703,0.052078374
18,0.047001378333589194,0.047022402
19,0.048209276256573654,0.048129074
20,0.05220076379891498,0.052266505
