1,0.0541651930827583,0.05412276
2,0.04840230274056068,0.048491996
3,0.05611751829257886,0.056243725
4,0.05276451417112846,0.052740637
5,0.053746977376277885,0.053796604
6,0.05821582061402938,0.05847297
7,0.05589561727684262,0.05589249
8,0.05194951622234496,0.051971547
9,0.04992039860016747,0.050049976
10,0.05224758614769857,0.05221682
11,0.052997009280849904,0.05292863
12,0.05765553593480876,0.05757703
13,0.05850184248650775,0.05855977
14,0.05561913584703805,0.055606466
15,0.05446256457418719,0.054474134
16,0.05456446517245992,0.0545765
17,0.05198370523518757,0.051996827
18,0.05057503246931056,0.050549336
19,0.054862471303828445,0.054781742
20,0.05300587075391855,0.05310687
