1,0.04996806946438077,0.049910408
2,0.05183425348471193,0.051778603
3,0.050615739090219915,0.050620325
4,0.04999854753380416,0.050004147
5,0.056127651223983735,0.056081608
6,0.051108698015806996,0.05110653
7,0.047636370809432955,0.047649007
8,0.0505155148081301,0.05045306
9,0.05138804342043441,0.051305797
10,0.04958690821505748,0.04950987
11,0.05029481632641442,0.050262548
12,0.04940229022688519,0.04940139
13,0.06091858853930833,0.060977712
14,0.04966718187897263,0.04967969
15,0.048246160407379834,0.048206788
16,0.056571602473312596,0.056575473
17,0.046755466532851585,0.04673831
18,0.04656314514706292,0.046637144
19,0.06131141109450053,0.061369434
20,0.04929358892426359,0.04936859
