1,0.017182583671572414,0.99917746
2,0.007313305145519323,0.9989718
3,0.013364099490586291,0.9993831
4,0.013739690659546932,0.9993831
5,0.008861603105119806,0.9995887
6,0.00908728211857914,0.9995887
7,0.015008710651368419,0.99917746
8,0.017190459030066826,0.9993831
9,0.013851850371490938,0.9995887
10,0.016042696808936406,0.99917746
11,0.007990921524066443,0.99979436
12,0.010825334316536544,0.99917746
13,0.012568700873221669,0.9995887
14,0.014954879934124669,0.99979436
15,0.008769883607825026,0.9995887
16,0.007386605463486168,1.0
17,0.010994137336343857,0.9993831
18,0.006658770350951806,0.99979436
19,0.013440890340140052,0.99917746
20,0.01740246212774099,0.9989718
