1,0.039644344080260914,0.99856055
2,0.047458619786327774,0.9987662
3,0.03768885111168732,0.99917746
4,0.052566988647714114,0.99856055
5,0.05902843354740173,0.99917746
6,0.037951358920559244,0.9995887
7,0.02819563479396944,0.99917746
8,0.042729081529905545,0.99979436
9,0.045939993168199134,0.99979436
10,0.04841281589168095,0.9989718
11,0.037604869962747624,0.99917746
12,0.05059439337849352,0.99917746
13,0.04680555901078304,0.99917746
14,0.051218790536432426,0.9995887
15,0.039633250947078175,0.99917746
16,0.05570274620329066,0.99917746
17,0.028518997306050935,0.9989718
18,0.054217270307916725,0.9993831
19,0.043584291327774416,0.9989718
20,0.05443980483134268,0.99917746
