1,0.0008456696845684514,1.0
2,0.0016126791340387882,0.9993831
3,0.0021878894987546584,0.9993831
4,0.0025155569101214456,0.9993831
5,0.002017641253621911,0.99917746
6,0.002329846488819839,0.99917746
7,0.001722052749055741,0.9993831
8,0.0014647713345158333,0.9993831
9,0.001014310841674384,0.9995887
10,0.001551413588920059,0.99917746
11,0.00215854230129234,0.99917746
12,0.0021727030901663898,0.9993831
13,0.0012574260019381186,0.9995887
14,0.0017113514228649714,0.99917746
15,0.001400824790369717,0.9993831
16,0.0013196720652484289,0.99979436
17,0.0014082187255871187,0.9995887
18,0.0012475239359202213,0.99979436
19,0.001698583097348388,0.99917746
20,0.0016956826136433724,0.9993831
