1,0.0885140629877408,0.8920419
2,0.07540659801956505,0.9496196
3,0.05978963617000409,0.9987662
4,0.07668136612419742,0.9251491
5,0.06114564159477172,0.9993831
6,0.10363278481794402,0.8914251
7,0.07018793430835057,0.99856055
8,0.07259704605923314,0.99732673
9,0.07178625997922118,0.99794364
10,0.09775156681437226,0.8924532
11,0.060312894549292215,0.9989718
12,0.06795602712092678,0.9987662
13,0.06535758605479311,0.9989718
14,0.07411252100402048,0.9928028
15,0.07054446322344811,0.99856055
16,0.07180446642559461,0.997738
17,0.07555537615813812,0.96380836
18,0.08374922030646524,0.8926588
19,0.07182966437480244,0.9981493
20,0.08245393886353301,0.8924532
