1,0.017051919088814697,0.9993831
2,0.015072473486657655,0.9995887
3,0.018713014740917872,0.9995887
4,0.01816256707732031,0.9995887
5,0.01858561104514939,0.9993831
6,0.013069735533184393,0.99979436
7,0.015447419195808332,0.9993831
8,0.027518618467267816,0.99979436
9,0.020757350855589524,0.99917746
10,0.027056213729710933,0.9995887
11,0.02340562034799113,0.9993831
12,0.0210755500280946,0.9995887
13,0.01970535313386761,0.99917746
14,0.02504310549676325,0.99856055
15,0.021114294177060712,0.9993831
16,0.015510800007230678,0.9995887
17,0.020089420552770815,0.99917746
18,0.017521126224971886,0.99979436
19,0.0114521553566504,0.9995887
20,0.030619992510518362,0.9993831
