1,0.03586611362395605,0.9995887
2,0.01992945555686501,0.99917746
3,0.01705142338103775,0.9989718
4,0.028131403318800367,0.99917746
5,0.033313624909649536,0.9989718
6,0.024383381077236543,0.9989718
7,0.020277363532729423,0.9993831
8,0.026859618870571658,0.9995887
9,0.02848488530805066,0.99917746
10,0.030091553771811715,0.9993831
11,0.03322875863754879,0.9987662
12,0.03007570021092986,0.99979436
13,0.018428397233766516,0.9993831
14,0.030313730461407083,0.9993831
15,0.029278737356170707,0.99917746
16,0.019957136548949834,0.9989718
17,0.03205131618659442,0.9995887
18,0.021741185239185123,0.9993831
19,0.024665062886701596,0.99917746
20,0.026305181261790753,0.99917746
