1,0.025443512722214505,0.9995887
2,0.01927737923510209,0.9995887
3,0.020168051027181597,0.9993831
4,0.02440253438809322,0.99917746
5,0.05087122425329689,0.99917746
6,0.019939323573061104,0.99917746
7,0.026246483899748967,0.99917746
8,0.03253126711477387,0.9987662
9,0.019714791143673815,1.0
10,0.023170119063766374,0.9989718
11,0.02615978492381472,0.9993831
12,0.023756187834587973,0.9995887
13,0.01909592396381078,0.9989718
14,0.018045390857300846,0.99917746
15,0.013465276471751829,0.9995887
16,0.022492342140055792,0.99917746
17,0.027448824740548956,0.9987662
18,0.02285897162456848,0.9995887
19,0.02859650983722486,0.9989718
20,0.02919613751998042,0.9993831
