1,0.05140112211104512,0.051767774
2,0.04723966771042167,0.047427263
3,0.05071813355144724,0.0510661
4,0.05366954089953268,0.054212645
5,0.04993765750376918,0.050210703
6,0.04885323213675679,0.04904595
7,0.04763224549373765,0.04779774
8,0.17889578739450082,0.18100634
9,0.050683078576337984,0.050840873
10,0.05229772278911989,0.052913077
11,0.06257952320116404,0.062919036
12,0.04851013250431199,0.048675805
13,0.05537624492832155,0.05578918
14,0.053098291581029695,0.053467996
15,0.050867717525038283,0.050945785
16,0.05099523691765707,0.05126021
17,0.053261439795247,0.053605195
18,0.0541408224323347,0.054549318
19,0.056407506509203106,0.056713272
20,0.05059530976021364,0.050694954
